Equity,DrawdownPct,DrawdownDuration
7203.236834353952,0.2844286367577231,
7203.236834353952,0.2844286367577231,
7203.236834353952,0.2844286367577231,
7203.236834353952,0.2844286367577231,
7203.236834353952,0.2844286367577231,
7203.236834353952,0.2844286367577231,
7203.236834353952,0.2844286367577231,
7203.236834353952,0.2844286367577231,
7203.236834353952,0.2844286367577231,
7203.236834353952,0.2844286367577231,
7203.236834353952,0.2844286367577231,
7203.236834353952,0.2844286367577231,
7203.236834353952,0.2844286367577231,
7203.236834353952,0.2844286367577231,
7203.236834353952,0.2844286367577231,
7203.236834353952,0.2844286367577231,
7203.236834353952,0.2844286367577231,
7203.236834353952,0.2844286367577231,
7203.236834353952,0.2844286367577231,
7203.236834353952,0.2844286367577231,
7203.236834353952,0.2844286367577231,
7203.236834353952,0.2844286367577231,
7203.236834353952,0.2844286367577231,
7203.236834353952,0.2844286367577231,
7203.236834353952,0.2844286367577231,
7203.236834353952,0.2844286367577231,
7203.236834353952,0.2844286367577231,
7203.236834353952,0.2844286367577231,
7203.236834353952,0.2844286367577231,
7204.691416293441,0.28428413822111753,
7206.4693662934405,0.28410751621985164,
7206.074266293439,0.2841467655534664,
7207.52296629344,0.2840028513302125,
7206.73276629344,0.28408134999744183,
7206.33766629344,0.2841205993310566,
7206.271816293441,0.2841271408866589,
7207.786366293441,0.2839766851078027,
7207.91806629344,0.28396360199659787,
7207.45711629344,0.28400939288581495,
7207.25956629344,0.28402901755262233,
7207.391266293441,0.2840159344414174,
7205.94256629344,0.28415984866467126,
7205.1523662934405,0.28423834733190045,
7206.798616293439,0.2840748084418395,
7206.73276629344,0.28408134999744183,
7206.00841629344,0.2841533071090687,
7206.66691629344,0.28408789155304426,
7206.271816293441,0.2841271408866589,
7205.1523662934405,0.28423834733190045,
7207.45711629344,0.28400939288581495,
7205.1523662934405,0.28423834733190045,
7206.6010662934395,0.2840944331086468,
7202.452516293441,0.2845065511116007,
7209.893908346354,0.2837673213489018,
7209.893908346354,0.2837673213489018,
7209.893908346354,0.2837673213489018,
7209.893908346354,0.2837673213489018,
7209.893908346354,0.2837673213489018,
7209.893908346354,0.2837673213489018,
7209.893908346354,0.2837673213489018,
7209.893908346354,0.2837673213489018,
7209.893908346354,0.2837673213489018,
7212.528731826667,0.2835055773200621,
7216.014011826668,0.283159348726135,
7219.302011826669,0.2828327179771474,
7217.592251826669,0.2830025659666209,
7220.091131826667,0.2827543265973904,
7221.817457059601,0.28258283301350073,
7221.817457059601,0.28258283301350073,
7221.817457059601,0.28258283301350073,
7221.817457059601,0.28258283301350073,
7221.817457059601,0.28258283301350073,
7221.817457059601,0.28258283301350073,
7221.817457059601,0.28258283301350073,
7221.817457059601,0.28258283301350073,
7221.817457059601,0.28258283301350073,
7221.817457059601,0.28258283301350073,
7221.817457059601,0.28258283301350073,
7221.817457059601,0.28258283301350073,
7221.817457059601,0.28258283301350073,
7221.817457059601,0.28258283301350073,
7221.817457059601,0.28258283301350073,
7221.817457059601,0.28258283301350073,
7221.817457059601,0.28258283301350073,
7221.817457059601,0.28258283301350073,
7221.817457059601,0.28258283301350073,
7216.866678006649,0.28307464465283716,
7214.926945449128,0.2832673381741567,
7215.000395539732,0.2832600416236375,
7213.876695539732,0.2833716702649506,
7210.108995539733,0.28374595453288265,
7208.204911085417,0.2839351067626421,
7208.204911085417,0.2839351067626421,
7208.204911085417,0.2839351067626421,
7208.204911085417,0.2839351067626421,
7208.204911085417,0.2839351067626421,
7208.204911085417,0.2839351067626421,
7208.204911085417,0.2839351067626421,
7208.204911085417,0.2839351067626421,
7208.204911085417,0.2839351067626421,
7208.204911085417,0.2839351067626421,
7208.204911085417,0.2839351067626421,
7208.204911085417,0.2839351067626421,
7208.204911085417,0.2839351067626421,
7208.204911085417,0.2839351067626421,
7208.204911085417,0.2839351067626421,
7208.204911085417,0.2839351067626421,
7208.204911085417,0.2839351067626421,
7208.204911085417,0.2839351067626421,
7208.204911085417,0.2839351067626421,
7208.204911085417,0.2839351067626421,
7208.204911085417,0.2839351067626421,
7208.204911085417,0.2839351067626421,
7208.204911085417,0.2839351067626421,
7208.204911085417,0.2839351067626421,
7208.204911085417,0.2839351067626421,
7208.204911085417,0.2839351067626421,
7208.204911085417,0.2839351067626421,
7208.204911085417,0.2839351067626421,
7208.204911085417,0.2839351067626421,
7208.204911085417,0.2839351067626421,
7208.204911085417,0.2839351067626421,
7206.694007871974,0.28408520026880235,
7205.602976492172,0.2841935836011483,
7203.089198810934,0.28444330290978914,
7203.293212621452,0.2844230361264154,
7204.347452621452,0.2843183076590148,
7203.952112621452,0.28435758083428997,
7204.479232621451,0.28430521660058994,
7203.556772621451,0.28439685400956527,
7203.820332621452,0.28437067189271514,
7205.335802621451,0.284220124720827,
7205.467582621452,0.28420703366240185,
7206.3241526214515,0.28412194178263905,
7206.917162621451,0.28406303201972627,
7206.785382621451,0.28407612307815133,
7207.641952621451,0.2839910311983884,
7208.642111509485,0.28389167516228586,
7208.642111509485,0.28389167516228586,
7208.642111509485,0.28389167516228586,
7208.642111509485,0.28389167516228586,
7208.642111509485,0.28389167516228586,
7208.642111509485,0.28389167516228586,
7208.642111509485,0.28389167516228586,
7208.642111509485,0.28389167516228586,
7208.642111509485,0.28389167516228586,
7208.642111509485,0.28389167516228586,
7208.642111509485,0.28389167516228586,
7208.642111509485,0.28389167516228586,
7208.642111509485,0.28389167516228586,
7208.642111509485,0.28389167516228586,
7208.642111509485,0.28389167516228586,
7208.642111509485,0.28389167516228586,
7208.642111509485,0.28389167516228586,
7208.642111509485,0.28389167516228586,
7208.642111509485,0.28389167516228586,
7208.642111509485,0.28389167516228586,
7208.642111509485,0.28389167516228586,
7208.642111509485,0.28389167516228586,
7212.8782103662215,0.2834708600338304,
7214.463890366222,0.28331333818284055,
7217.50311036622,0.2830114213017767,
7217.370970366222,0.2830245481226924,
7219.749490366221,0.2827882653462076,
7219.947700366222,0.2827685751148338,
7221.2931892121005,0.2826349139136526,
7221.629713798887,0.28260148347635483,
7222.488363798887,0.28251618496886755,
7227.177913798887,0.2820503238895138,
7227.640263798887,0.2820043939239437,
7228.432863798887,0.2819256568401092,
7228.631013798888,0.2819059725691506,
7227.310013798888,0.282037201042208,
7225.856913798887,0.28218155236257114,
7226.913713798888,0.2820765695841252,
7228.895213798888,0.2818797268745391,
7231.954163276604,0.28157585006218455,
7244.993146906761,0.28028055414090836,
7244.993146906761,0.28028055414090836,
7246.652671564019,0.28011569654304824,
7247.314371564019,0.28004996309821706,
7248.8362815640185,0.2798987761751053,
7254.0637115640175,0.27937948196093854,
7250.027341564018,0.27978045597440904,
7249.9611715640185,0.2797870293188921,
7246.652671564019,0.28011569654304824,
7246.7188415640185,0.2801091231985652,
7246.454161564018,0.28013541657649776,
7245.593951564018,0.28022087005477836,
7246.057141564018,0.2801748566433966,
7246.057141564018,0.2801748566433966,
7242.947151564018,0.28048380383410343,
7244.005871564018,0.2803786303223734,
7242.947151564018,0.28048380383410343,
7242.880981564018,0.2804903771785865,
7244.469061564018,0.28033261691099143,
7243.211831564019,0.28045751045617073,
7246.454161564018,0.28013541657649776,
7247.049691564019,0.28007625647614953,
7246.7188415640185,0.2801091231985652,
7245.792461564018,0.28020115002132906,
7247.380541564018,0.280043389753734,
7246.387991564019,0.2801419899209808,
7244.932251564018,0.28028660349960965,
7246.123311564019,0.2801682832989133,
7245.263101564019,0.2802537367771939,
7244.667571564018,0.28031289687754213,
7244.270551564018,0.28035233694444084,
7244.138211564019,0.2803654836334071,
7242.4177915640175,0.2805363905899684,
7242.153111564019,0.28056268396790074,
7242.4177915640175,0.2805363905899684,
7242.947151564018,0.28048380383410343,
7241.888431564019,0.2805889773458333,
7241.028221564019,0.2806744308241139,
7238.844611564018,0.2808913511920571,
7240.234181564018,0.28075331095791145,
7242.219281564018,0.2805561106234177,
7241.822261564019,0.2805955506903164,
7243.939701564019,0.2803852036668565,
7244.005871564018,0.2803786303223734,
7243.344171564018,0.2804443637672046,
7241.557581564018,0.2806218440682491,
7240.895881564018,0.28068757751308027,
7240.498861564019,0.280727017579979,
7242.219281564018,0.2805561106234177,
7241.4252415640185,0.2806349907572152,
7241.756091564018,0.28060212403479967,
7241.4914115640195,0.28062841741273203,
7240.829711564018,0.28069415085756333,
7240.962051564019,0.280681004168597,
7241.160561564018,0.2806612841351477,
7241.623751564019,0.2806152707237658,
7240.168011564017,0.28075988430239474,
7240.168011564017,0.28075988430239474,
7241.557581564018,0.2806218440682491,
7241.160561564018,0.2806612841351477,
7240.829711564018,0.28069415085756333,
7241.226731564019,0.2806547107906645,
7240.498861564019,0.280727017579979,
7239.440141564019,0.280832191091709,
7237.458957089072,0.2810290024569566,
7239.444076606579,0.2808318001835889,
7238.585816606579,0.2809170599483778,
7235.54889660658,0.2812187483468619,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.954294670915,0.2812778162530649,
7234.892936410708,0.28128391159810384,
7234.5628864107075,0.2813166988483178,
7235.222986410708,0.28125112434789,
7234.5628864107075,0.2813166988483178,
7235.288996410708,0.28124456689784716,
7235.949096410708,0.2811789923974193,
7237.203286410707,0.2810544008466065,
7237.269296410707,0.28104784339656363,
7236.411166410708,0.28113309024711985,
7236.543186410708,0.28111997534703426,
7234.8269264107075,0.2812904690481467,
7234.892936410708,0.28128391159810384,
7235.949096410708,0.2811789923974193,
7235.883086410708,0.28118554984746214,
7236.0151064107085,0.2811724349473764,
7236.411166410708,0.28113309024711985,
7235.3550064107085,0.2812380094478043,
7234.232836410708,0.2813494860985317,
7232.324701587328,0.2815390406929752,
7231.603521750965,0.281610682879747,
7231.735521750965,0.28159756996646657,
7231.933521750965,0.28157790059654575,
7229.99508225822,0.2817704656644845,
7227.420298048892,0.28202624537700716,
7227.420298048892,0.28202624537700716,
7227.420298048892,0.28202624537700716,
7227.420298048892,0.28202624537700716,
7227.420298048892,0.28202624537700716,
7227.420298048892,0.28202624537700716,
7227.420298048892,0.28202624537700716,
7227.358694945822,0.2820323650447978,
7229.2700849458215,0.28184248708028825,
7229.467814945821,0.2818228445322355,
7228.479164945822,0.28192105727249905,
7229.006444945821,0.2818686771443585,
7230.061004945821,0.28176391688807745,
7229.9950949458225,0.2817704644040948,
7229.006444945821,0.2818686771443585,
7228.017794945822,0.28196688988462204,
7230.324644945821,0.2817377268240071,
7232.236034945822,0.28154784885949746,
7231.445114945822,0.28162641905170827,
7232.499674945822,0.2815216587954271,
7232.038304945822,0.2815674914075501,
7230.851924945822,0.2816853466958664,
7233.751964945822,0.28139725599109333,
7235.056783538972,0.28126763498307206,
7235.056783538972,0.28126763498307206,
7235.056783538972,0.28126763498307206,
7235.056783538972,0.28126763498307206,
7235.056783538972,0.28126763498307206,
7235.056783538972,0.28126763498307206,
7235.056783538972,0.28126763498307206,
7236.048588865421,0.2811691087918835,
7231.436288865422,0.2816272958367605,
7233.017648865422,0.28147020313565974,
7237.959398865422,0.2809792884447201,
7236.2462588654225,0.2811494722042458,
7240.660888865423,0.2807109217470063,
7239.9360988654225,0.28078292256834414,
7240.133768865422,0.28076328598070655,
7238.552408865422,0.2809203786818073,
7241.385678865423,0.28063892092566844,
7240.594998865422,0.28071746727621893,
7242.110468865421,0.2805669201043308,
7244.746068865422,0.28030509893582956,
7244.943738865422,0.28028546234819185,
7245.339078865422,0.28024618917291677,
7244.284838865423,0.28035091764031717,
7242.571698865422,0.280521101399843,
7244.811958865422,0.280298553406617,
7245.273188865422,0.2802527347021293,
7247.381668865422,0.2800432777673283,
7246.063868865423,0.2801741883515789,
7243.560048865423,0.280422918461655,
7242.176358865422,0.2805603745751182,
7242.308138865422,0.2805472835166931,
7242.637588865422,0.28051455587063046,
7243.098818865423,0.28046873716614273,
7243.164708865423,0.2804621916369302,
7243.296488865422,0.28044910057850514,
7242.505808865421,0.28052764692905563,
7242.901148865422,0.28048837375378033,
7242.901148865422,0.28048837375378033,
7241.781018865423,0.28059964775039326,
7242.242248865423,0.28055382904590553,
7242.769368865422,0.2805014648122054,
7243.494158865422,0.28042946399086754,
7245.668528865422,0.2802134615268541,
7246.1297588654215,0.2801676428223664,
7245.800308865422,0.28020037046842905,
7247.249888865422,0.28005636882575347,
7248.435908865422,0.2799385492999279,
7249.819598865422,0.27980109318646473,
7250.676168865422,0.2797160013067018,
7251.671191812959,0.27961715547622323,
7253.529802282822,0.2794325206435444,
7252.934002282823,0.2794917075657606,
7255.118602282822,0.27927468885096784,
7256.007002023426,0.27918643499674833,
7256.007002023426,0.27918643499674833,
7256.007002023426,0.27918643499674833,
7256.007002023426,0.27918643499674833,
7256.007002023426,0.27918643499674833,
7256.007002023426,0.27918643499674833,
7256.007002023426,0.27918643499674833,
7256.007002023426,0.27918643499674833,
7256.007002023426,0.27918643499674833,
7256.007002023426,0.27918643499674833,
7256.007002023426,0.27918643499674833,
7256.007002023426,0.27918643499674833,
7256.007002023426,0.27918643499674833,
7256.007002023426,0.27918643499674833,
7256.007002023426,0.27918643499674833,
7256.007002023426,0.27918643499674833,
7255.349669718775,0.2792517345536224,
7253.763025021853,0.2794093522378478,
7253.039778526144,0.2794811997270802,
7251.284699473304,0.279655549722689,
7251.949190761535,0.27958953899058114,
7248.5883516419135,0.27992340559607654,
7248.59194121415,0.27992304900706555,
7247.337371214149,0.28004767830717436,
7245.305212171828,0.280249553498797,
7246.7595617766465,0.28010507804237617,
7246.0999617766465,0.2801706028726779,
7244.2530817766465,0.28035407239752297,
7241.669999652524,0.28061067642699333,
7241.669999652524,0.28061067642699333,
7241.669999652524,0.28061067642699333,
7241.669999652524,0.28061067642699333,
7241.669999652524,0.28061067642699333,
7241.669999652524,0.28061067642699333,
7241.669999652524,0.28061067642699333,
7241.669999652524,0.28061067642699333,
7241.669999652524,0.28061067642699333,
7241.669999652524,0.28061067642699333,
7241.669999652524,0.28061067642699333,
7241.669999652524,0.28061067642699333,
7241.669999652524,0.28061067642699333,
7241.669999652524,0.28061067642699333,
7241.669999652524,0.28061067642699333,
7241.669999652524,0.28061067642699333,
7241.669999652524,0.28061067642699333,
7241.672531199391,0.28061042494248933,
7240.750491199391,0.28070202062855887,
7238.90641119939,0.28088521200069794,
7239.499151199391,0.2808263290596532,
7238.4453911993905,0.28093100984373276,
7236.9244985051255,0.28108209570743636,
7236.9244985051255,0.28108209570743636,
7231.687436593996,0.2816023467580834,
7233.264316356226,0.2814456991249322,
7230.835266356226,0.2816870015643569,
7229.259666356226,0.28184352206560537,
7226.144234277733,0.2821530098737619,
7226.144234277733,0.2821530098737619,
7226.144234277733,0.2821530098737619,
7226.144234277733,0.2821530098737619,
7226.144234277733,0.2821530098737619,
7226.144234277733,0.2821530098737619,
7226.144234277733,0.2821530098737619,
7226.144234277733,0.2821530098737619,
7226.144234277733,0.2821530098737619,
7226.144234277733,0.2821530098737619,
7226.144234277733,0.2821530098737619,
7226.144234277733,0.2821530098737619,
7226.144234277733,0.2821530098737619,
7226.144234277733,0.2821530098737619,
7226.144234277733,0.2821530098737619,
7226.144234277733,0.2821530098737619,
7226.144234277733,0.2821530098737619,
7226.144234277733,0.2821530098737619,
7226.144234277733,0.2821530098737619,
7226.144234277733,0.2821530098737619,
7226.144234277733,0.2821530098737619,
7226.144234277733,0.2821530098737619,
7226.144234277733,0.2821530098737619,
7226.144234277733,0.2821530098737619,
7226.144234277733,0.2821530098737619,
7226.144234277733,0.2821530098737619,
7226.144234277733,0.2821530098737619,
7226.144234277733,0.2821530098737619,
7226.144234277733,0.2821530098737619,
7226.144234277733,0.2821530098737619,
7228.703492856432,0.28189877248130035,
7227.260512856432,0.28204211847831195,
7227.326102856431,0.2820356027511751,
7228.900262856431,0.28187922529988974,
7228.047592856432,0.28196392975266926,
7228.769082856432,0.2818922567541634,
7230.671192856431,0.2817033006671936,
7231.064732856431,0.2816642063043723,
7232.4517879984905,0.28152641589684857,
7233.045252842815,0.28146746094958597,
7234.951132842814,0.2812781303498656,
7234.753972842815,0.2812977162739746,
7234.556812842814,0.2813173021980836,
7235.214012842815,0.28125201578438697,
7236.396972842815,0.28113450023973285,
7236.857012842815,0.2810887997501452,
7238.697172842815,0.28090599779179437,
7239.545596624803,0.2808217151593828,
7239.545596624803,0.2808217151593828,
7239.545596624803,0.2808217151593828,
7239.545596624803,0.2808217151593828,
7239.545596624803,0.2808217151593828,
7239.545596624803,0.2808217151593828,
7239.545596624803,0.2808217151593828,
7239.545596624803,0.2808217151593828,
7239.545596624803,0.2808217151593828,
7239.545596624803,0.2808217151593828,
7239.545596624803,0.2808217151593828,
7239.545596624803,0.2808217151593828,
7239.545596624803,0.2808217151593828,
7239.416045730837,0.2808345847778524,
7236.600630361064,0.2811142688505228,
7237.523705582267,0.28102257032531797,
7237.589485582266,0.2810160357235333,
7240.549585582266,0.28072197864321735,
7237.918385582267,0.2809833627146092,
7241.470505582267,0.28063049421823016,
7241.338945582267,0.28064356342179975,
7243.049225582266,0.2804736637753952,
7239.562885582267,0.28081999766998933,
7238.115725582266,0.28096375890925485,
7236.273885582266,0.2811467277592291,
7239.628665582266,0.28081346306820454,
7240.615365582267,0.28071544404143256,
7240.286465582266,0.2807481170503566,
7237.786825582268,0.2809964319181787,
7237.984165582267,0.2809768281128243,
7239.299765582267,0.2808461360771284,
7241.470505582267,0.28063049421823016,
7241.930965582267,0.2805847520057366,
7238.247285582266,0.28095068970568526,
7237.786825582268,0.2809964319181787,
7233.217840001466,0.28145031609773197,
7227.9374468886335,0.281974871680881,
7222.097938534925,0.28255496991302564,
7230.978806493852,0.2816727422508951,
7238.895544967325,0.28088629145493105,
7238.895544967325,0.28088629145493105,
7238.895544967325,0.28088629145493105,
7237.977099869123,0.28097753002254955,
7241.456549869123,0.2806318805822925,
7232.068599869122,0.2815644819022314,
7229.798722248183,0.28178997211738877,
7229.929484488586,0.2817769821634587,
7225.083964488586,0.2822583373419364,
7225.607804488587,0.2822062989442631,
7221.329745311133,0.282631282421558,
7221.329745311133,0.282631282421558,
7221.329745311133,0.282631282421558,
7221.329745311133,0.282631282421558,
7221.329745311133,0.282631282421558,
7221.329745311133,0.282631282421558,
7221.329745311133,0.282631282421558,
7221.329745311133,0.282631282421558,
7221.329745311133,0.282631282421558,
7221.329745311133,0.282631282421558,
7221.329745311133,0.282631282421558,
7221.329745311133,0.282631282421558,
7221.329745311133,0.282631282421558,
7221.329745311133,0.282631282421558,
7221.329745311133,0.282631282421558,
7221.329745311133,0.282631282421558,
7221.329745311133,0.282631282421558,
7221.329745311133,0.282631282421558,
7221.329745311133,0.282631282421558,
7221.329745311133,0.282631282421558,
7221.329745311133,0.282631282421558,
7221.329745311133,0.282631282421558,
7221.329745311133,0.282631282421558,
7221.329745311133,0.282631282421558,
7221.329745311133,0.282631282421558,
7221.329745311133,0.282631282421558,
7221.329745311133,0.282631282421558,
7221.329745311133,0.282631282421558,
7221.329745311133,0.282631282421558,
7219.273396606969,0.2828355606202869,
7218.358412562892,0.2829264553659161,
7218.619372562893,0.2829005315337214,
7220.250372562893,0.2827385075825052,
7222.011852562893,0.2825635217151916,
7223.33251130401,0.2824323271428778,
7223.33251130401,0.2824323271428778,
7223.33251130401,0.2824323271428778,
7223.33251130401,0.2824323271428778,
7223.33251130401,0.2824323271428778,
7223.33251130401,0.2824323271428778,
7223.33251130401,0.2824323271428778,
7223.33251130401,0.2824323271428778,
7223.33251130401,0.2824323271428778,
7223.33251130401,0.2824323271428778,
7223.33251130401,0.2824323271428778,
7223.33251130401,0.2824323271428778,
7223.33251130401,0.2824323271428778,
7223.33251130401,0.2824323271428778,
7223.33251130401,0.2824323271428778,
7223.33251130401,0.2824323271428778,
7223.33251130401,0.2824323271428778,
7223.33251130401,0.2824323271428778,
7223.33251130401,0.2824323271428778,
7223.33251130401,0.2824323271428778,
7223.33251130401,0.2824323271428778,
7223.33251130401,0.2824323271428778,
7223.33251130401,0.2824323271428778,
7223.33251130401,0.2824323271428778,
7223.33251130401,0.2824323271428778,
7220.183961568736,0.28274510486740867,
7219.595218766035,0.2828035907258658,
7218.549298766035,0.2829074926823687,
7216.710189117662,0.2830901902985239,
7216.710189117662,0.2830901902985239,
7216.710189117662,0.2830901902985239,
7216.710189117662,0.2830901902985239,
7216.710189117662,0.2830901902985239,
7216.710189117662,0.2830901902985239,
7216.710189117662,0.2830901902985239,
7216.710189117662,0.2830901902985239,
7216.710189117662,0.2830901902985239,
7216.710189117662,0.2830901902985239,
7216.710189117662,0.2830901902985239,
7216.710189117662,0.2830901902985239,
7216.710189117662,0.2830901902985239,
7216.710189117662,0.2830901902985239,
7216.710189117662,0.2830901902985239,
7216.710189117662,0.2830901902985239,
7216.710189117662,0.2830901902985239,
7216.710189117662,0.2830901902985239,
7216.710189117662,0.2830901902985239,
7216.710189117662,0.2830901902985239,
7216.710189117662,0.2830901902985239,
7216.710189117662,0.2830901902985239,
7225.0415637985325,0.28226254943717666,
7229.469043798532,0.28182272245769746,
7226.473983798533,0.2821202524732275,
7224.781123798532,0.2822884216124403,
7225.367113798533,0.28223020921809727,
7229.469043798532,0.28182272245769746,
7229.078383798533,0.2818615307205926,
7228.297063798532,0.28193914724638314,
7223.283593798532,0.28243718662020534,
7230.575913798532,0.28171276571282755,
7235.263833798533,0.28124706655808474,
7236.305593798532,0.2811435778570309,
7236.761363798532,0.2810983015503198,
7234.808063798532,0.2812923428647959,
7234.222073798532,0.28135055525913877,
7238.324003798532,0.28094306849873885,
7237.347353798532,0.2810400891559769,
7240.537743798533,0.28072315500899914,
7240.147083798533,0.2807619632718944,
7239.691313798533,0.2808072395786054,
7238.7146637985325,0.2809042602358436,
7239.365763798532,0.2808395797976849,
7237.347353798532,0.2810400891559769,
7236.305593798532,0.2811435778570309,
7235.849823798532,0.28118885416374195,
7237.933343798532,0.280981876761634,
7239.8866437985325,0.2807878354471579,
7240.016863798532,0.28077489935952615,
7239.430873798532,0.28083311175386905,
7238.779773798533,0.2808977921920276,
7239.300653798532,0.2808460478415008,
7239.430873798532,0.28083311175386905,
7240.277303798533,0.28074902718426265,
7237.412463798532,0.281033621112161,
7238.128673798533,0.28096247263018637,
7238.1937837985315,0.2809560045863706,
7237.347353798532,0.2810400891559769,
7239.561093798532,0.2808201756662373,
7237.8031237985315,0.28099481284926586,
7238.258893798532,0.2809495365425547,
7238.519333798532,0.2809236643672912,
7237.477573798533,0.28102715306834514,
7235.719603798532,0.2812017902513737,
7235.654493798533,0.2812082582951895,
7235.198723798532,0.2812535346019007,
7236.500923798532,0.2811241737255832,
7235.980043798533,0.2811759180761101,
7235.068503798533,0.28126647068953237,
7235.459163798532,0.2812276624266372,
7234.091853798533,0.2813634913467704,
7235.328943798531,0.28124059851426897,
7235.394053798532,0.2812341304704531,
7236.566033798533,0.2811177056817673,
7236.110263798532,0.28116298198847844,
7236.761363798532,0.2810983015503198,
7237.412463798532,0.281033621112161,
7237.672903798532,0.2810077489368975,
7236.891583798531,0.28108536546268803,
7235.133613798532,0.2812600026457166,
7234.482513798532,0.28132468308387526,
7236.110263798532,0.28116298198847844,
7236.696253798532,0.28110476959413566,
7237.152023798532,0.2810594932874245,
7238.063563798532,0.28096894067400224,
7237.8031237985315,0.28099481284926586,
7236.631143798533,0.2811112376379514,
7236.370703798532,0.28113710981321494,
7235.849823798532,0.28118885416374195,
7236.045153798532,0.2811694500322943,
7237.998453798532,0.28097540871781823,
7238.389113798533,0.28093660045492286,
7237.672903798532,0.2810077489368975,
7235.589383798532,0.28121472633900546,
7234.677843798531,0.28130527895242774,
7232.464103798532,0.28152519244216734,
7237.347353798532,0.2810400891559769,
7235.524273798533,0.2812211943828212,
7233.831413798532,0.28138936352203403,
7234.808063798532,0.2812923428647959,
7235.394053798532,0.2812341304704531,
7233.961633798533,0.28137642743440217,
7235.328943798531,0.28124059851426897,
7234.808063798532,0.2812923428647959,
7236.435813798532,0.28113064176939917,
7240.407523798532,0.280736091096631,
7238.649553798532,0.28091072827965946,
7237.933343798532,0.280981876761634,
7237.5426837985315,0.28102068502452937,
7235.914933798533,0.2811823861199261,
7237.282243798533,0.28104655719979266,
7237.086913798532,0.2810659613312404,
7235.459163798532,0.2812276624266372,
7235.003393798533,0.28127293873334824,
7236.696253798532,0.28110476959413566,
7237.5426837985315,0.28102068502452937,
7239.756423798532,0.28080077153478966,
7241.519701544284,0.2806256070789599,
7238.7647474636,0.2808992849119284,
7237.918429293313,0.2809833583723428,
7237.131571290459,0.28106152504473314,
7234.31566507667,0.2813412578779718,
7232.41426520736,0.28153014342037996,
7234.97188520736,0.28127606880473943,
7233.791445207359,0.2813933340119582,
7236.74254520736,0.2811001709939114,
7233.66028520736,0.2814063634794268,
7233.725865207361,0.28139984874569246,
7230.350473797375,0.28173516097938167,
7230.350473797375,0.28173516097938167,
7230.350473797375,0.28173516097938167,
7230.350473797375,0.28173516097938167,
7230.350473797375,0.28173516097938167,
7230.350473797375,0.28173516097938167,
7230.350473797375,0.28173516097938167,
7230.350473797375,0.28173516097938167,
7230.350473797375,0.28173516097938167,
7230.350473797375,0.28173516097938167,
7230.350473797375,0.28173516097938167,
7230.350473797375,0.28173516097938167,
7230.350473797375,0.28173516097938167,
7230.350473797375,0.28173516097938167,
7230.350473797375,0.28173516097938167,
7230.350473797375,0.28173516097938167,
7230.350473797375,0.28173516097938167,
