Equity,DrawdownPct,DrawdownDuration
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9930.364032015854,0.0069635967984146285,
9922.067978711075,0.007793202128892562,
9921.218121212498,0.007878187878750165,
9921.218121212498,0.007878187878750165,
9921.218121212498,0.007878187878750165,
9921.218121212498,0.007878187878750165,
9921.218121212498,0.007878187878750165,
9921.218121212498,0.007878187878750165,
9921.218121212498,0.007878187878750165,
9921.218121212498,0.007878187878750165,
9921.218121212498,0.007878187878750165,
9921.218121212498,0.007878187878750165,
9921.218121212498,0.007878187878750165,
9921.218121212498,0.007878187878750165,
9921.218121212498,0.007878187878750165,
9921.218121212498,0.007878187878750165,
9921.218121212498,0.007878187878750165,
9921.218121212498,0.007878187878750165,
9921.218121212498,0.007878187878750165,
9921.218121212498,0.007878187878750165,
9921.218121212498,0.007878187878750165,
9921.218121212498,0.007878187878750165,
9921.218121212498,0.007878187878750165,
9921.218121212498,0.007878187878750165,
9921.218121212498,0.007878187878750165,
9921.218121212498,0.007878187878750165,
9921.218121212498,0.007878187878750165,
9921.218121212498,0.007878187878750165,
9921.218121212498,0.007878187878750165,
9921.218121212498,0.007878187878750165,
9921.218121212498,0.007878187878750165,
9921.218121212498,0.007878187878750165,
9921.218121212498,0.007878187878750165,
9921.218121212498,0.007878187878750165,
9921.218121212498,0.007878187878750165,
9921.218121212498,0.007878187878750165,
9921.218121212498,0.007878187878750165,
9921.218121212498,0.007878187878750165,30 days 11:15:00
