Equity,DrawdownPct,DrawdownDuration
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9910.750422287369,0.00892495777126312,
9913.614694381253,0.008638530561874691,
9916.563094381254,0.008343690561874562,
9918.416374381253,0.008158362561874632,
9916.815814381252,0.008318418561874763,
